Life	life	Life
is	is	is
more	more	more
Baywatch	baywatch	Baywatch
than	than	than
Balmoral	balmor	Balmoral
for	for	for
Prince	princ	Prince
of	of	of
Waves	wave	Waves
.	.	.

STRIDING	stride	STRIDING
along	along	along
a	a	a
beach,	beach,	beach,
surfboard	surfboard	surfboard
tucked	tuck	tucked
nonchalantly	nonchal	nonchalantly
under	under	under
his	his	his
arm,	arm,	arm,
the	the	the
tall	tall	tall
wetsuit	wetsuit	wetsuit
-	-	-
clad	clad	clad
figure	figur	figure
cuts	cut	cut
quite	quit	quite
a	a	a
dash	dash	dash
as	as	a
he	he	he
heads	head	head
for	for	for
the	the	the
waves	wave	wave
.	.	.

