Thousands	thousand	Thousands
flock	flock	flock
for	for	for
glimpse	glimps	glimpse
of	of	of
new	new	new
Cambodian	cambodian	Cambodian
king	king	king
as	as	a
coronation	coron	coronation
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

PHNOM	phnom	PHNOM
PENH	penh	PENH
:	:	:
Thousands	thousand	Thousands
of	of	of
Cambodians	cambodian	Cambodians
flocked	flock	flocked
to	to	to
the	the	the
royal	royal	royal
palace	palac	palace
to	to	to
catch	catch	catch
a	a	a
glimpse	glimps	glimpse
of	of	of
new	new	new
King	king	King
Norodom	norodom	Norodom
Sihamoni	sihamoni	Sihamoni
as	as	a
his	his	his
formal	formal	formal
coronation	coron	coronation
period	period	period
ended	end	ended
with	with	with
the	the	the
extinguishing	extinguish	extinguishing
of	of	of
a	a	a
candle	candl	candle
.	.	.

