Nepal	nepal	Nepal
PM	pm	PM
Vows	vow	Vows
to	to	to
Fight	fight	Fight
Rebels,	rebels,	Rebels,
India	india	India
to	to	to
Give	give	Give
Arms	arm	Arms
.	.	.

Nepali	nepali	Nepali
Prime	prime	Prime
Minister	minist	Minister
Sher	sher	Sher
Bahadur	bahadur	Bahadur
Deuba	deuba	Deuba
vowed	vow	vowed
on	on	on
Friday	friday	Friday
to	to	to
crush	crush	crush
a	a	a
deadly	dead	deadly
Maoist	maoist	Maoist
revolt	revolt	revolt
in	in	in
his	his	his
poor	poor	poor
Himalayan	himalayan	Himalayan
nation	nation	nation
as	as	a
giant	giant	giant
neighbor	neighbor	neighbor
India	india	India
promised	promis	promised
more	more	more
military	militari	military
help	help	help
to	to	to
fight	fight	fight
the	the	the
leftist	leftist	leftist
guerrillas	guerrilla	guerrilla
.	.	.

