Athens	athen	Athens
Slides	slide	Slides
Back	back	Back
Into	into	Into
Traffic	traffic	Traffic
Anarchy	anarchi	Anarchy
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Taxi	taxi	Taxi
driver	driver	driver
Manuel	manuel	Manuel
Pircolos	pircolo	Pircolos
is	is	is
fuming	fume	fuming
.	.	.

At	at	At
a	a	a
dead	dead	dead
-	-	-
stop	stop	stop
in	in	in
traffic,	traffic,	traffic,
he	he	he
chain	chain	chain
smokes,	smokes,	smokes,
drums	drum	drum
his	his	his
fingers	finger	finger
on	on	on
the	the	the
dashboard,	dashboard,	dashboard,
and	and	and
sums	sum	sum
up	up	up
life	life	life
behind	behind	behind
the	the	the
wheel	wheel	wheel
.	.	.

