Zarqawi	zarqawi	Zarqawi
Claims	claim	Claims
Killing	kill	Killing
of	of	of
Iraqi	iraqi	Iraqi
Army	armi	Army
Recruits	recruit	Recruits
.	.	.

BAQUBA,	baquba,	BAQUBA,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
Al	al	Al
Qaeda	qaeda	Qaeda
ally	alli	ally
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawiclaimed	zarqawiclaim	Zarqawiclaimed
responsibility	respons	responsibility
on	on	on
Sunday	sunday	Sunday
for	for	for
the	the	the
killing	kill	killing
of	of	of
nearly	near	nearly
50	50	50
unarmed	unarm	unarmed
Iraqi	iraqi	Iraqi
army	armi	army
recruits	recruit	recruit
in	in	in
one	one	one
of	of	of
the	the	the
bloodiest	bloodiest	bloodiest
attacks	attack	attack
onthe	onth	onthe
country's	countri	country's
fledgling	fledgl	fledgling
security	secur	security
forces	forc	force
.	.	.

