23 	23 	23 
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
violence	violenc	violence
.	.	.

BAGHDAD	baghdad	BAGHDAD
:	:	:
At	at	At
least	least	least
23 	23 	23 
people	peopl	people
were	were	were
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
overnight	overnight	overnight
and	and	and
on	on	on
Sunday	sunday	Sunday
as	as	a
US	us	US
Secretary	secretari	Secretary
for	for	for
State	state	State
Colin	colin	Colin
Powell	powel	Powell
acknowledged	acknowledg	acknowledged
that	that	that
organising	organis	organising
elections	elect	election
throughout	throughout	throughout
the	the	the
country	countri	country
in	in	in
January	januari	January
could	could	could
be	be	be
difficult	difficult	difficult
.	.	.

