U.S.	u.s.	U.S.
Said	said	Said
to	to	to
Sell	sell	Sell
Smart	smart	Smart
Bombs	bomb	Bombs
to	to	to
Israel	israel	Israel
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
United	unit	United
States	state	States
will	will	will
sell	sell	sell
Israel	israel	Israel
nearly	near	nearly
5,000	5,000	5,000
smart	smart	smart
bombs	bomb	bomb
in	in	in
one	one	one
of	of	of
the	the	the
largest	largest	largest
weapons	weapon	weapon
deals	deal	deal
between	between	between
the	the	the
allies	alli	ally
in	in	in
years,	years,	years,
Israeli	isra	Israeli
military	militari	military
officials	offici	official
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

