Teacher	teacher	Teacher
sentenced	sentenc	sentenced
for	for	for
slapping	slap	slapping
Schroeder	schroeder	Schroeder
.	.	.

An	an	An
unemployed	unemploy	unemployed
teacher	teacher	teacher
has	has	ha
been	been	been
given	given	given
a	a	a
four	four	four
-	-	-
month	month	month
suspended	suspend	suspended
sentence	sentenc	sentence
and	and	and
ordered	order	ordered
to	to	to
perform	perform	perform
community	communiti	community
service	servic	service
for	for	for
slapping	slap	slapping
German	german	German
Chancellor	chancellor	Chancellor
Gerhard	gerhard	Gerhard
Schroeder	schroeder	Schroeder
in	in	in
the	the	the
face	face	face
at	at	at
a	a	a
Social	social	Social
Democrat	democrat	Democrat
party	parti	party
event	event	event
in	in	in
May.	may.	May.

