Kerry	kerri	Kerry
Calls	call	Calls
for	for	for
Science,	science,	Science,
Tech	tech	Tech
Investment	invest	Investment
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
on	on	on
Thursday	thursday	Thursday
accused	accus	accused
President	presid	President
Bush	bush	Bush
of	of	of
slowing	slow	slowing
scientific	scientif	scientific
advancement	advanc	advancement
after	after	after
earning	earn	earning
a	a	a
special	special	special
endorsement	endors	endorsement
from	from	from
the	the	the
widow	widow	widow
of	of	of
actor	actor	actor
Christopher	christoph	Christopher
Reeve,	reeve,	Reeve,
a	a	a
proponent	propon	proponent
of	of	of
the	the	the
embryonic	embryon	embryonic
stem	stem	stem
cell	cell	cell
research	research	research
on	on	on
which	which	which
the	the	the
president	presid	president
has	has	ha
placed	place	placed
limits	limit	limit
.	.	.

