PA	pa	PA
in	in	in
talks	talk	talk
with	with	with
World	world	World
Bank	bank	Bank
over	over	over
Gaza	gaza	Gaza
after	after	after
pullout	pullout	pullout
.	.	.

The	the	The
Palestinian	palestinian	Palestinian
Authority	author	Authority
is	is	is
negotiating	negoti	negotiating
with	with	with
the	the	the
World	world	World
Bank	bank	Bank
and,	and,	and,
indirectly,	indirectly,	indirectly,
with	with	with
Israeli	isra	Israeli
representatives,	representatives,	representatives,
regarding	regard	regarding
economic	econom	economic
and	and	and
administrative	administr	administrative
arrangements	arrang	arrangement
for	for	for
the	the	the
post	post	post
-	-	-
disengagement	disengag	disengagement
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

