American,	american,	American,
several	sever	several
others	other	others
kidnapped	kidnap	kidnapped
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
An	an	An
American	american	American
civilian,	civilian,	civilian,
a	a	a
Nepalese	nepales	Nepalese
man	man	man
and	and	and
at	at	at
least	least	least
two	two	two
Arabs	arab	Arabs
were	were	were
abducted	abduct	abducted
Monday	monday	Monday
by	by	by
a	a	a
band	band	band
of	of	of
gunmen	gunmen	gunman
who	who	who
stormed	storm	stormed
a	a	a
Baghdad	baghdad	Baghdad
home	home	home
with	with	with
a	a	a
rocket	rocket	rocket
-	-	-
propelled	propel	propelled
grenade	grenad	grenade
launcher	launcher	launcher
and	and	and
a	a	a
machine	machin	machine
gun	gun	gun
mounted	mount	mounted
atop	atop	atop
a	a	a
pickup	pickup	pickup
truck	truck	truck
.	.	.

