Former	former	Former
rebel	rebel	rebel
leader	leader	leader
elected	elect	elected
Kosovo	kosovo	Kosovo
prime	prime	prime
minister	minist	minister
.	.	.

The	the	The
Kosovo	kosovo	Kosovo
parliament	parliament	parliament
on	on	on
Friday	friday	Friday
elected	elect	elected
former	former	former
rebel	rebel	rebel
leader	leader	leader
Ramush	ramush	Ramush
Haradinaj,	haradinaj,	Haradinaj,
an	an	an
ethnic	ethnic	ethnic
Albanian,	albanian,	Albanian,
as	as	a
prime	prime	prime
minister	minist	minister
of	of	of
the	the	the
UN	un	UN
-	-	-
controlled	control	controlled
southern	southern	southern
Serbian	serbian	Serbian
province	provinc	province
.	.	.

