Cambodia's	cambodia	Cambodia's
New	new	New
King	king	King
Returns	return	Returns
From	from	From
China	china	China
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Cambodia's	cambodia	Cambodia's
newly	newli	newly
selected	select	selected
king	king	king
returned	return	returned
from	from	from
China	china	China
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
take	take	take
up	up	up
the	the	the
throne	throne	throne
after	after	after
his	his	his
father,	father,	father,
outgoing	outgo	outgoing
monarch	monarch	monarch
Norodom	norodom	Norodom
Sihanouk,	sihanouk,	Sihanouk,
abdicated	abdic	abdicated
earlier	earlier	earlier
this	this	this
month	month	month
because	becaus	because
of	of	of
poor	poor	poor
health	health	health
.	.	.

