N	n	N
-	-	-
capable	capabl	capable
Ghaznavi	ghaznavi	Ghaznavi
missile	missil	missile
test	test	test
-	-	-
fired	fire	fired
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
Pakistan	pakistan	Pakistan
early	earli	early
Monday	monday	Monday
test	test	test
-	-	-
fired	fire	fired
its	it	it
indigenously	indigen	indigenously
developed	develop	developed
short	short	short
-	-	-
range	rang	range
nuclear	nuclear	nuclear
-	-	-
capable	capabl	capable
Ghaznavi	ghaznavi	Ghaznavi
missile,	missile,	missile,
the	the	the
Inter	inter	Inter
Services	servic	Services
Public	public	Public
Relations	relat	Relations
(ISPR)	(ispr)	(ISPR)
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

