EUs	eus	EUs
Verheugen	verheugen	Verheugen
Calls	call	Calls
for	for	for
More	more	More
Kurdish	kurdish	Kurdish
Rights	right	Rights
in	in	in
Turkey	turkey	Turkey
.	.	.

DIYARBAKIR,	diyarbakir,	DIYARBAKIR,
Turkey	turkey	Turkey
Visiting	visit	Visiting
the	the	the
southeast	southeast	southeast
Turkish	turkish	Turkish
region	region	region
of	of	of
Diyarbakir	diyarbakir	Diyarbakir
on	on	on
Tuesday	tuesday	Tuesday
(7	(7	(7
September),	september),	September),
EU	eu	EU
Enlargement	enlarg	Enlargement
Commissioner	commission	Commissioner
Guenter	guenter	Guenter
Verheugen	verheugen	Verheugen
urged	urg	urged
the	the	the
government	govern	government
to	to	to
grant	grant	grant
more	more	more
social	social	social
and	and	and
cultural	cultur	cultural
rights	right	right
to	to	to
Kurds	kurd	Kurds
.	.	.

