Syria	syria	Syria
Redeploys	redeploy	Redeploys
Some	some	Some
Security	secur	Security
Forces	forc	Forces
in	in	in
Lebanon	lebanon	Lebanon
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Syria,	syria,	Syria,
under	under	under
intense	intens	intense
pressure	pressur	pressure
to	to	to
quitLebanon,	quitlebanon,	quitLebanon,
pulled	pull	pulled
out	out	out
its	it	it
security	secur	security
forces	forc	force
from	from	from
three	three	three
keypositions	keyposit	keypositions
in	in	in
Beirut	beirut	Beirut
and	and	and
north	north	north
Lebanon	lebanon	Lebanon
on	on	on
Saturday	saturday	Saturday
andredeployed	andredeploy	andredeployed
them	them	them
in	in	in
eastern	eastern	eastern
Lebanon	lebanon	Lebanon
.	.	.

