Annan	annan	Annan
gets	get	get
ovation	ovat	ovation
at	at	at
UN	un	UN
despite	despit	despite
US	us	US
attack	attack	attack
.	.	.

The	the	The
whiff	whiff	whiff
of	of	of
scandal	scandal	scandal
has	has	ha
been	been	been
swirling	swirl	swirling
around	around	around
the	the	the
UN	un	UN
for	for	for
months	month	month
.	.	.

But	but	But
now	now	now
Kofi	kofi	Kofi
Annan	annan	Annan
himself,	himself,	himself,
the	the	the
man	man	man
handpicked	handpick	handpicked
by	by	by
the	the	the
Americans	american	Americans
to	to	to
lead	lead	lead
the	the	the
organisation	organis	organisation
seven	seven	seven
years	year	year
ago,	ago,	ago,
is	is	is
on	on	on
the	the	the
ropes	rope	rope
.	.	.

