Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
top	top	top
Shiite	shiit	Shiite
cleric	cleric	cleric
returns	return	return
home	home	home
as	as	a
fighting	fight	fighting
rages	rage	rage
in	in	in
Najaf	najaf	Najaf
.	.	.

Hoping	hope	Hoping
to	to	to
end	end	end
weeks	week	week
of	of	of
fighting	fight	fighting
in	in	in
Najaf,	najaf,	Najaf,
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
top	top	top
Shiite	shiit	Shiite
cleric	cleric	cleric
unexpectedly	unexpect	unexpectedly
returned	return	returned
home	home	home
from	from	from
Britain	britain	Britain
on	on	on
Wednesday	wednesday	Wednesday
armed	arm	armed
with	with	with
a	a	a
new	new	new
peace	peac	peace
initiative	initi	initiative
and	and	and
a	a	a
call	call	call
for	for	for
Iraqis	iraqi	Iraqis
across	across	across
the	the	the
country	countri	country
to	to	to
march	march	march
on	on	on
the	the	the
holy	holi	holy
city	citi	city
to	to	to
demand	demand	demand
an	an	an

