Taliban	taliban	Taliban
Threaten	threaten	Threaten
to	to	to
Attack	attack	Attack
Karzai	karzai	Karzai
Inauguration	inaugur	Inauguration
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Taliban	taliban	Taliban
threatened	threaten	threatened
Monday	monday	Monday
to	to	to
launchattacks	launchattack	launchattacks
during	dure	during
the	the	the
swearing	swear	swearing
in	in	in
of	of	of
Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzaiwhile	karzaiwhil	Karzaiwhile
the	the	the
U.S.	u.s.	U.S.
military	militari	military
said	said	said
every	everi	every
precaution	precaut	precaution
was	was	wa
being	be	being
takento	takento	takento
protect	protect	protect
a	a	a
ceremony	ceremoni	ceremony
to	to	to
be	be	be
attended	attend	attended
by	by	by
top	top	top
U.S.	u.s.	U.S.
officials	offici	official
.	.	.

