Musharraf	musharraf	Musharraf
#39	#39	#39
;	;	;
s	s	s
options	option	option
on	on	on
J	j	J
amp	amp	amp
;	;	;
K	k	K
forward	forward	forward
thinking	think	thinking
:	:	:
Armitage	armitag	Armitage
.	.	.

Terming	term	Terming
Pakistan	pakistan	Pakistan
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
#39	#39	#39
;	;	;
s	s	s
recent	recent	recent
formulation	formul	formulation
to	to	to
resolve	resolv	resolve
the	the	the
Kashmir	kashmir	Kashmir
issue	issu	issue
as	as	a
aquot	aquot	aquot
;	;	;
very	veri	very
forward	forward	forward
thinking,	thinking,	thinking,
quot	quot	quot
;	;	;
US	us	US
Deputy	deputi	Deputy
Secretary	secretari	Secretary
of	of	of
State	state	State
Richard	richard	Richard
Armitage	armitag	Armitage
today	today	today
said	said	said
he	he	he
wasquot	wasquot	wasquot
;	;	;
very	veri	very
much	much	much
interested	interest	interested
quot	quot	quot
;	;	;
in	in	in
the	the	the
proposals	propos	proposal
.	.	.

