Israel	israel	Israel
inflicts	inflict	inflicts
heavy	heavi	heavy
losses	loss	loss
.	.	.

JERUSALEM	jerusalem	JERUSALEM
A	a	A
UN	un	UN
agency	agenc	agency
says	say	say
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
recent	recent	recent
offensive	offens	offensive
in	in	in
northern	northern	northern
Gaza	gaza	Gaza
has	has	ha
killed	kill	killed
107 	107 	107 
Palestinians,	palestinians,	Palestinians,
left	left	left
nearly	near	nearly
700 	700 	700 
homeless	homeless	homeless
and	and	and
caused	caus	caused
more	more	more
than	than	than
three	three	three
(m)	(m)	(m)
million	million	million
dollars	dollar	dollar
in	in	in
property	properti	property
damage	damag	damage
.	.	.

