Black	black	Black
Watch	watch	Watch
under	under	under
rocket	rocket	rocket
attack	attack	attack
for	for	for
sixth	sixth	sixth
successive	success	successive
night	night	night
.	.	.

Black	black	Black
Watch	watch	Watch
troops	troop	troop
at	at	at
Camp	camp	Camp
Dogwood	dogwood	Dogwood
in	in	in
Iraq	iraq	Iraq
have	have	have
come	come	come
under	under	under
rocket	rocket	rocket
attack	attack	attack
for	for	for
the	the	the
sixth	sixth	sixth
successive	success	successive
night	night	night
.	.	.

No	no	No
-	-	-
one	one	one
was	was	wa
injured	injur	injured
in	in	in
the	the	the
attacks	attack	attack
and	and	and
specialists	specialist	specialist
have	have	have
spent	spent	spent
most	most	most
of	of	of
the	the	the
day	day	day
clearing	clear	clearing
unexploded	unexplod	unexploded
bombs	bomb	bomb
.	.	.

