Bush	bush	Bush
phones	phone	phone
Paisley	paisley	Paisley
in	in	in
power	power	power
sharing	share	sharing
bid	bid	bid
.	.	.

US	us	US
President	presid	President
George	georg	George
W	w	W
Bush	bush	Bush
has	has	ha
telephoned	telephon	telephoned
the	the	the
Rev	rev	Rev
Ian	ian	Ian
Paisley	paisley	Paisley
in	in	in
a	a	a
bid	bid	bid
to	to	to
help	help	help
revive	reviv	revive
power	power	power
sharing	share	sharing
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
.	.	.

Rev	rev	Rev
Paisley,	paisley,	Paisley,
78	78	78
,	,	,
said	said	said
he	he	he
hadquot	hadquot	hadquot
;	;	;
a	a	a
long	long	long
and	and	and
very	veri	very
useful	use	useful
conversation	convers	conversation
quot	quot	quot
;	;	;
with	with	with
Mr	mr	Mr
Bush	bush	Bush
as	as	a
Protestant	protest	Protestant

