New	new	New
Zealand	zealand	Zealand
ignores	ignor	ignores
nuke	nuke	nuke
differences	differ	difference
to	to	to
woo	woo	woo
India	india	India
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
New	new	New
Zealand	zealand	Zealand
Prime	prime	Prime
Minister	minist	Minister
Helen	helen	Helen
Clark	clark	Clark
sidestepped	sidestep	sidestepped
differences	differ	difference
with	with	with
India	india	India
over	over	over
nuclear	nuclear	nuclear
disarmament	disarma	disarmament
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
sought	sought	sought
to	to	to
boost	boost	boost
business	busi	business
ties	tie	tie
between	between	between
the	the	the
two	two	two
countries	countri	country
during	dure	during
a	a	a
visit	visit	visit
to	to	to
New	new	New
Delhi	delhi	Delhi
.	.	.

