Bounty	bounti	Bounty
offered	offer	offered
for	for	for
Chechen	chechen	Chechen
rebels	rebel	rebel
.	.	.

Russia	russia	Russia
will	will	will
pay	pay	pay
300	300	300
m	m	m
roubles	roubl	rouble
($10	($10	($10
m)	m)	m)
for	for	for
information	inform	information
leading	lead	leading
to	to	to
the	the	the
arrest	arrest	arrest
of	of	of
Chechen	chechen	Chechen
rebel	rebel	rebel
leaders	leader	leader
Aslan	aslan	Aslan
Maskhadov	maskhadov	Maskhadov
and	and	and
Shamil	shamil	Shamil
Basayev	basayev	Basayev
.	.	.

