Libya	libya	Libya
to	to	to
pay	pay	pay
victims	victim	victim
of	of	of
Berlin	berlin	Berlin
disco	disco	disco
attack	attack	attack
.	.	.

Libya	libya	Libya
has	has	ha
signed	sign	signed
an	an	an
agreement	agreement	agreement
to	to	to
pay	pay	pay
$35	$35	$35
-	-	-
million	million	million
(US)	(us)	(US)
in	in	in
compensation	compens	compensation
for	for	for
non	non	non
-	-	-
American	american	American
victims	victim	victim
in	in	in
the	the	the
1986 	1986 	1986 
bombing	bomb	bombing
of	of	of
a	a	a
discotheque	discothequ	discotheque
in	in	in
West	west	West
Berlin,	berlin,	Berlin,
the	the	the
latest	latest	latest
step	step	step
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s

