Al	al	Al
Qaeda	qaeda	Qaeda
Suspect	suspect	Suspect
Breaks	break	Breaks
Legs	leg	Legs
Fleeing	flee	Fleeing
in	in	in
Pakistan	pakistan	Pakistan
.	.	.

PESHAWAR,	peshawar,	PESHAWAR,
Pakistan	pakistan	Pakistan
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
suspected	suspect	suspected
Arab	arab	Arab
member	member	member
ofal	ofal	ofal
Qaeda	qaeda	Qaeda
was	was	wa
arrested	arrest	arrested
by	by	by
Pakistani	pakistani	Pakistani
security	secur	security
forces	forc	force
on	on	on
Thursdayafter	thursdayaft	Thursdayafter
breaking	break	breaking
his	his	his
legs	leg	leg
trying	tri	trying
to	to	to
escape	escap	escape
a	a	a
raid	raid	raid
on	on	on
his	his	his
housenear	housenear	housenear
the	the	the
northwestern	northwestern	northwestern
city	citi	city
of	of	of
Peshawar	peshawar	Peshawar
.	.	.

