Car	car	Car
bomb	bomb	bomb
kills	kill	kill
1,	1,	1,
injures	injur	injures
2	2	2
Afghanistan	afghanistan	Afghanistan
.	.	.

KABUL	kabul	KABUL
-	-	-
A	a	A
jeep	jeep	jeep
packed	pack	packed
with	with	with
explosives	explos	explosive
detonated	deton	detonated
at	at	at
a	a	a
roadside	roadsid	roadside
in	in	in
the	the	the
southern	southern	southern
city	citi	city
of	of	of
Kandahar	kandahar	Kandahar
today,	today,	today,
killing	kill	killing
one	one	one
person	person	person
and	and	and
seriously	serious	seriously
injuring	injur	injuring
two	two	two
others	other	others
in	in	in
a	a	a
passing	pass	passing
taxi,	taxi,	taxi,
police	polic	police
said	said	said
.	.	.

