Disagreement	disagr	Disagreement
over	over	over
Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s
call	call	call
for	for	for
peace	peac	peace
conference	confer	conference
.	.	.

There	there	There
is	is	is
a	a	a
brewing	brew	brewing
dispute	disput	dispute
in	in	in
Israel	israel	Israel
over	over	over
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s
proposal	propos	proposal
for	for	for
an	an	an
international	intern	international
peace	peac	peace
conference	confer	conference
on	on	on
the	the	the
Middle	middl	Middle
East	east	East
in	in	in
January	januari	January
or	or	or
February	februari	February
after	after	after
the	the	the
Palestinian	palestinian	Palestinian
elections,	elections,	elections,
to	to	to
grant	grant	grant
the	the	the
new	new	new
Palestinian	palestinian	Palestinian
Authority	author	Authority
leadership	leadership	leadership

