India	india	India
says	say	say
Kashmir incu	kashmir incu	Kashmir incu
rsions	rsion	rsions
down	down	down
.	.	.

The	the	The
number	number	number
of	of	of
Muslim	muslim	Muslim
guerrillas	guerrilla	guerrilla
infiltrating	infiltr	infiltrating
Indian	indian	Indian
Kashmir	kashmir	Kashmir
from	from	from
Pakistan	pakistan	Pakistan
has	has	ha
plunged	plung	plunged
60 	60 	60 
percent	percent	percent
since	sinc	since
construction	construct	construction
of	of	of
a	a	a
border	border	border
fence	fenc	fence
and	and	and
a	a	a
tighter	tighter	tighter
vigil	vigil	vigil
by	by	by
frontier	frontier	frontier
troops,	troops,	troops,
India	india	India
#39	#39	#39
;	;	;
s	s	s
home	home	home
minister	minist	minister
has	has	ha
said	said	said
in	in	in
a	a	a
report	report	report
.	.	.

