Iran	iran	Iran
advances	advanc	advance
move	move	move
to	to	to
nuclear	nuclear	nuclear
fuel,	fuel,	fuel,
defying	defi	defying
UN	un	UN
.	.	.

PARIS,	paris,	PARIS,
SEPTEMBER	septemb	SEPTEMBER
21	21	21
:	:	:
Iran	iran	Iran
defied	defi	defied
the	the	the
United	unit	United
Nations	nation	Nations
on	on	on
Tuesday	tuesday	Tuesday
by	by	by
announcing	announc	announcing
that	that	that
it	it	it
had	had	had
begun	begun	begun
converting	convert	converting
tons	ton	ton
of	of	of
uranium	uranium	uranium
into	into	into
the	the	the
gas	gas	gas
needed	need	needed
to	to	to
turn	turn	turn
the	the	the
radioactive	radioact	radioactive
element	element	element
into	into	into
nuclear	nuclear	nuclear
fuel	fuel	fuel
.	.	.

