Sharon	sharon	Sharon
Aide	aid	Aide
Nixes	nix	Nixes
Palestinian	palestinian	Palestinian
State	state	State
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
The	the	The
real	real	real
objective	object	objective
of	of	of
Ariel	ariel	Ariel
Sharon's	sharon	Sharon's
offer	offer	offer
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
and	and	and
parts	part	part
of	of	of
the	the	the
West	west	West
Bank	bank	Bank
is	is	is
to	to	to
freeze	freez	freeze
Palestinian	palestinian	Palestinian
statehood	statehood	statehood
indefinitely,	indefinitely,	indefinitely,
with	with	with
U.S.	u.s.	U.S.
blessing,	blessing,	blessing,
the	the	the
prime	prime	prime
minister's	minist	minister's
point	point	point
man	man	man
with	with	with
the	the	the
Bush	bush	Bush
administration	administr	administration
acknowledged	acknowledg	acknowledged
in	in	in
an	an	an
interview	interview	interview
published	publish	published
Wednesday	wednesday	Wednesday
...	...	...

