Blast	blast	Blast
in	in	in
South	south	South
Afghan	afghan	Afghan
City	citi	City
Kills	kill	Kills
One,	one,	One,
Wounds	wound	Wounds
Four	four	Four
.	.	.

At	at	At
least	least	least
one	one	one
man	man	man
was	was	wa
killed	kill	killed
and	and	and
four	four	four
wounded	wound	wounded
Friday	friday	Friday
when	when	when
a	a	a
bomb	bomb	bomb
exploded	explod	exploded
in	in	in
the	the	the
southern	southern	southern
Afghan	afghan	Afghan
city	citi	city
of	of	of
Kandahar,	kandahar,	Kandahar,
in	in	in
the	the	the
latest	latest	latest
attack	attack	attack
by	by	by
Taliban	taliban	Taliban
fighters	fighter	fighter
intent	intent	intent
on	on	on
derailing	derail	derailing
a	a	a
landmark	landmark	landmark
election	elect	election
next	next	next
month	month	month
.	.	.

