Powell	powel	Powell
due	due	due
in	in	in
West	west	West
Bank	bank	Bank
next	next	next
week	week	week
:	:	:
Shaath	shaath	Shaath
.	.	.

Palestinian	palestinian	Palestinian
Foreign	foreign	Foreign
Minister	minist	Minister
Nabil	nabil	Nabil
Shaath	shaath	Shaath
said	said	said
Monday	monday	Monday
that	that	that
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
is	is	is
expected	expect	expected
to	to	to
visit	visit	visit
the	the	the
West	west	West
Bank	bank	Bank
next	next	next
week	week	week
to	to	to
hold	hold	hold
talks	talk	talk
with	with	with
the	the	the
new	new	new
Palestinian	palestinian	Palestinian

