IRA	ira	IRA
pledges	pledg	pledge
full	full	full
disarmament	disarma	disarmament
.	.	.

BREAKING	break	BREAKING
months	month	month
of	of	of
silence,	silence,	silence,
the	the	the
Irish	irish	Irish
Republican	republican	Republican
Army	armi	Army
declared	declar	declared
today	today	today
it	it	it
was	was	wa
willing	will	willing
to	to	to
get	get	get
rid	rid	rid
of	of	of
all	all	all
its	it	it
weapons	weapon	weapon
this	this	this
month	month	month
-	-	-
but	but	but
only	onli	only
if	if	if
Protestants	protest	Protestants
backed	back	backed
a	a	a
new	new	new
power	power	power
-	-	-
sharing	share	sharing

