Cheney	cheney	Cheney
:	:	:
#39	#39	#39
;	;	;
We	we	We
#39	#39	#39
;	;	;
re	re	re
going	go	going
to	to	to
get	get	get
it	it	it
done	done	done
#39	#39	#39
;	;	;
in	in	in
Iraq	iraq	Iraq
.	.	.

With	with	With
a	a	a
low	low	low
-	-	-
profile,	profile,	profile,
tightly	tight	tightly
secured	secur	secured
arrival	arriv	arrival
at	at	at
Bagram	bagram	Bagram
Air	air	Air
Base,	base,	Base,
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney	cheney	Cheney
became	becam	became
the	the	the
highest	highest	highest
-	-	-
ranking	rank	ranking
United	unit	United
States	state	States
official	offici	official
to	to	to
visit	visit	visit
Kabul	kabul	Kabul
since	sinc	since
the	the	the
Taliban	taliban	Taliban
#39	#39	#39
;	;	;
s	s	s
overthrow	overthrow	overthrow
.	.	.

