Tigers	tiger	Tigers
in	in	in
Thai	thai	Thai
zoo	zoo	zoo
dying	die	dying
of	of	of
bird	bird	bird
flu	flu	flu
.	.	.

BANGKOK	bangkok	BANGKOK
-	-	-
Avian	avian	Avian
influenza	influenza	influenza
has	has	ha
killed	kill	killed
23 	23 	23 
tigers	tiger	tiger
and	and	and
sickened	sicken	sickened
30 	30 	30 
more	more	more
at	at	at
a	a	a
private	privat	private
zoo	zoo	zoo
in	in	in
eastern	eastern	eastern
Thailand,	thailand,	Thailand,
Thai	thai	Thai
officials	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

