Judge	judg	Judge
Investigates	investig	Investigates
Another	anoth	Another
Total	total	Total
Executive	execut	Executive
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
judge	judg	judge
investigating	investig	investigating
suspicions	suspicion	suspicion
that	that	that
Total	total	Total
paid	paid	paid
bribes	bribe	bribe
to	to	to
access	access	access
markets	market	market
has	has	ha
opened	open	opened
legal	legal	legal
proceedings	proceed	proceeding
against	against	against
one	one	one
of	of	of
the	the	the
oil	oil	oil
giant's	giant	giant's
Middle	middl	Middle
East	east	East
directors,	directors,	directors,
judicial	judici	judicial
officials	offici	official
said	said	said
Friday	friday	Friday
.	.	.

