Malaysia's	malaysia	Malaysia's
Anwar	anwar	Anwar
Loses	lose	Loses
Bid	bid	Bid
to	to	to
Lift	lift	Lift
Political	polit	Political
Ban.	ban.	Ban.

PUTRAJAYA,	putrajaya,	PUTRAJAYA,
Malaysia	malaysia	Malaysia
(Reuters)	(reuters)	(Reuters)
-	-	-
Malaysian	malaysian	Malaysian
rebel	rebel	rebel
politicianAnwar	politiciananwar	politicianAnwar
Ibrahim	ibrahim	Ibrahim
failed	fail	failed
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
final	final	final
court	court	court
bid	bid	bid
to	to	to
erasehis	erasehi	erasehis
criminal	crimin	criminal
record,	record,	record,
leaving	leav	leaving
a	a	a
royal	royal	royal
pardon	pardon	pardon
as	as	a
his	his	his
only	onli	only
optionfor	optionfor	optionfor
a	a	a
swift	swift	swift
return	return	return
to	to	to
politics	polit	politics
.	.	.

