Shiite	shiit	Shiite
Clergy	clergi	Clergy
Push	push	Push
Vote	vote	Vote
.	.	.

As	as	As
Iraq's	iraq	Iraq's
nationwide	nationwid	nationwide
elections	elect	election
near,	near,	near,
the	the	the
clergy	clergi	clergy
has	has	ha
led	led	led
an	an	an
unprecedented	unpreced	unprecedented
mobilization	mobil	mobilization
of	of	of
the	the	the
Shiite	shiit	Shiite
majority	major	majority
population	popul	population
.	.	.

The	the	The
momentum	momentum	momentum
they	they	they
have	have	have
created	creat	created
has	has	ha
made	made	made
a	a	a
delay	delay	delay
in	in	in
the	the	the
ballot	ballot	ballot
difficult,	difficult,	difficult,
if	if	if
not	not	not
impossible	imposs	impossible
.	.	.

