WorldCom	worldcom	WorldCom
Investors	investor	Investors
Settle	settl	Settle
.	.	.

A	a	A
federal	feder	federal
judge	judg	judge
approved	approv	approved
a	a	a
$2.575 billion	$2.575 billion	$2.575 billion
settlement	settlement	settlement
of	of	of
a	a	a
class	class	class
-	-	-
action	action	action
lawsuit	lawsuit	lawsuit
by	by	by
WorldCom	worldcom	WorldCom
investors	investor	investor
who	who	who
claimed	claim	claimed
they	they	they
were	were	were
defrauded	defraud	defrauded
by	by	by
Citigroup,	citigroup,	Citigroup,
the	the	the
second	second	second
-	-	-
largest	largest	largest
settlement	settlement	settlement
ever	ever	ever
in	in	in
a	a	a
securities	secur	security
fraud	fraud	fraud
case	case	case
.	.	.

When	when	When
the	the	the
tentative	tentat	tentative
pact	pact	pact
was	was	wa
announced	announc	announced
by	by	by
Citigroup	citigroup	Citigroup
in	in	in
May,	may,	May,
it	it	it
was	was	wa
for	for	for
$2.65 billion	$2.65 billion	$2.65 billion
,	,	,
but	but	but
the	the	the
agreement	agreement	agreement
presented	present	presented
to	to	to
the	the	the
judge	judg	judge
was	was	wa
reduced	reduc	reduced
by	by	by
$75 million	$75 million	$75 million
.	.	.

Investors	investor	Investors
accused	accus	accused
Citigroup	citigroup	Citigroup
of	of	of
hiding	hide	hiding
WorldCom's	worldcom	WorldCom's
financial	financi	financial
risks	risk	risk
when	when	when
it	it	it
helped	help	helped
sell	sell	sell
$10 billion	$10 billion	$10 billion
of	of	of
WorldCom	worldcom	WorldCom
debt	debt	debt
in	in	in
2001.	2001.	2001.

