Ivan	ivan	Ivan
clips	clip	clip
Cuba,	cuba,	Cuba,
roars	roar	roar
toward	toward	toward
US	us	US
.	.	.

Packing	pack	Packing
sustained	sustain	sustained
winds	wind	wind
of	of	of
160 	160 	160 
mph	mph	mph
and	and	and
whipping	whip	whipping
up	up	up
monstrous	monstrous	monstrous
waves,	waves,	waves,
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
#39	#39	#39
;	;	;
s	s	s
eye	eye	eye
brushed	brush	brushed
Cuba	cuba	Cuba
#39	#39	#39
;	;	;
s	s	s
sparsely	spars	sparsely
populated	popul	populated
western	western	western
tip	tip	tip
yesterday	yesterday	yesterday
and	and	and
barreled	barrel	barreled
north	north	north
toward	toward	toward
the	the	the
US	us	US
Gulf	gulf	Gulf
Coast	coast	Coast
.	.	.

