Pinochet	pinochet	Pinochet
arrest	arrest	arrest
warrant	warrant	warrant
suspended	suspend	suspended
.	.	.

A	a	A
WARRANT	warrant	WARRANT
placing	place	placing
former	former	former
Chilean	chilean	Chilean
dictator	dictat	dictator
Augusto	augusto	Augusto
Pinochet	pinochet	Pinochet
under	under	under
house	hous	house
arrest	arrest	arrest
on	on	on
charges	charg	charge
of	of	of
murder	murder	murder
and	and	and
kidnapping	kidnap	kidnapping
has	has	ha
been	been	been
suspended	suspend	suspended
after	after	after
an	an	an
appeal	appeal	appeal
by	by	by
his	his	his
lawyers	lawyer	lawyer
.	.	.

