Detainee	detaine	Detainee
release	releas	release
lends	lend	lends
dignity	digniti	dignity
to	to	to
Myanmar	myanmar	Myanmar
.	.	.

YANGON	yangon	YANGON
:	:	:
The	the	The
release	releas	release
of	of	of
thousands	thousand	thousand
of	of	of
prisoners	prison	prisoner
including	includ	including
top	top	top
dissidents	dissid	dissident
in	in	in
military	militari	military
-	-	-
run	run	run
Myanmar	myanmar	Myanmar
lends	lend	lends
dignity	digniti	dignity
to	to	to
the	the	the
nation,	nation,	nation,
the	the	the
main	main	main
opposition	opposit	opposition
party	parti	party
said	said	said
on	on	on
Saturday	saturday	Saturday
as	as	a
it	it	it
praised	prais	praised
those	those	those
freed	freed	freed
for	for	for
their	their	their
struggle	struggl	struggle
for	for	for
democracy	democraci	democracy
.	.	.

