Who	who	Who
Governs	govern	Governs
the	the	the
West	west	West
Bank	bank	Bank
?.	?.	?.

Who	who	Who
Governs	govern	Governs
the	the	the
West	west	West
Bank	bank	Bank
?	?	?

Palestinian	palestinian	Palestinian
Administration	administr	Administration
under	under	under
Israeli	isra	Israeli
Occupation,*	occupation,*	Occupation,*
the	the	the
latest	latest	latest
report	report	report
from	from	from
the	the	the
International	intern	International
Crisis	crisi	Crisis
Group,	group,	Group,
examines	examin	examines
that	that	that
system,	system,	system,
which	which	which
faces	face	face
its	it	it
most	most	most
acute	acut	acute
crisis	crisi	crisis
since	sinc	since
the	the	the
Oslo	oslo	Oslo
process	process	process
was	was	wa
launched	launch	launched
in	in	in
1993.	1993.	1993.

