Iraq's	iraq	Iraq's
Sunni	sunni	Sunni
Clerics	cleric	Clerics
Threaten	threaten	Threaten
Election	elect	Election
Boycott	boycott	Boycott
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
powerful	power	powerful
group	group	group
of	of	of
Sunni	sunni	Sunni
Muslimclerics	muslimcler	Muslimclerics
threatened	threaten	threatened
Sunday	sunday	Sunday
to	to	to
call	call	call
a	a	a
boycott	boycott	boycott
of	of	of
Iraq's	iraq	Iraq's
firstfree	firstfre	firstfree
elections	elect	election
in	in	in
decades	decad	decade
if	if	if
U.S.	u.s.	U.S.
forces	forc	force
launch	launch	launch
awidely	awid	awidely
-	-	-
expected	expect	expected
assault	assault	assault
on	on	on
the	the	the
rebel	rebel	rebel
stronghold	stronghold	stronghold
of	of	of
Falluja	falluja	Falluja
.	.	.

