Chechen	chechen	Chechen
Warlord	warlord	Warlord
Threatens	threaten	Threatens
More	more	More
Attacks	attack	Attacks
After	after	After
Beslan	beslan	Beslan
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
Chechen	chechen	Chechen
warlord	warlord	warlord
Shamil	shamil	Shamil
Basayev	basayev	Basayev
claimedresponsibility	claimedrespons	claimedresponsibility
on	on	on
Friday	friday	Friday
for	for	for
the	the	the
Russian	russian	Russian
school	school	school
siege	sieg	siege
in	in	in
whichmore	whichmor	whichmore
than	than	than
320 	320 	320 
hostages	hostag	hostage
were	were	were
killed,	killed,	killed,
half	half	half
of	of	of
them	them	them
children,	children,	children,
andthreatened	andthreaten	andthreatened
more	more	more
attacks	attack	attack
by	by	by
any	ani	any
means	mean	mean
he	he	he
saw	saw	saw
fit	fit	fit
.	.	.

