Dalai	dalai	Dalai
Lama	lama	Lama
Arrives	arriv	Arrives
in	in	in
Southern	southern	Southern
Russia	russia	Russia
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Dalai	dalai	Dalai
Lama	lama	Lama
arrived	arriv	arrived
Monday	monday	Monday
for	for	for
his	his	his
first	first	first
visit	visit	visit
to	to	to
Russia	russia	Russia
in	in	in
10 	10 	10 
years	year	year
after	after	after
Moscow	moscow	Moscow
abruptly	abrupt	abruptly
reversed	revers	reversed
its	it	it
refusal	refus	refusal
to	to	to
grant	grant	grant
the	the	the
Tibetan	tibetan	Tibetan
spiritual	spiritu	spiritual
leader	leader	leader
entry	entri	entry
.	.	.

