Now	now	Now
Afghanistan	afghanistan	Afghanistan
needs	need	need
a	a	a
mother	mother	mother
.	.	.

MASOODA	masooda	MASOODA
Jalal	jalal	Jalal
has	has	ha
been	been	been
clocking	clock	clocking
up	up	up
some	some	some
high	high	high
mileage	mileag	mileage
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
for	for	for
Afghanistans	afghanistan	Afghanistans
presidential	presidenti	presidential
election	elect	election
.	.	.

The	the	The
only	onli	only
woman	woman	woman
candidate	candid	candidate
to	to	to
stand	stand	stand
in	in	in
the	the	the
 October 9	 october 9	 October 9
vote,	vote,	vote,
Jalal	jalal	Jalal

