Reporter	report	Reporter
Freed	freed	Freed
as	as	a
Rebel	rebel	Rebel
Cleric	cleric	Cleric
Brokers	broker	Brokers
a	a	a
Deal	deal	Deal
.	.	.

A	a	A
kidnapped	kidnap	kidnapped
American	american	American
journalist	journalist	journalist
was	was	wa
released	releas	released
Sunday	sunday	Sunday
after	after	after
the	the	the
intervention	intervent	intervention
of	of	of
the	the	the
cleric	cleric	cleric
Moktada	moktada	Moktada
al	al	al
-	-	-
Sadr,	sadr,	Sadr,
even	even	even
as	as	a
his	his	his
Shiite	shiit	Shiite
militia	militia	militia
engaged	engag	engaged

