No	no	No
Timeframe	timefram	Timeframe
Set	set	Set
For	for	For
Kashmir	kashmir	Kashmir
Solution	solut	Solution
:	:	:
Musharraf	musharraf	Musharraf
.	.	.

New	new	New
York,	york,	York,
Sept	sept	Sept
.	.	.

21 	21 	21 
(NNN)	(nnn)	(NNN)
:	:	:
Pakistan	pakistan	Pakistan
President	presid	President
General	general	General
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
has	has	ha
said	said	said
he	he	he
has	has	ha
not	not	not
asked	ask	asked
India	india	India
to	to	to
give	give	give
a	a	a
specific	specif	specific
timeframe	timefram	timeframe
for	for	for
solution	solut	solution
to	to	to
the	the	the
long	long	long
-	-	-
pending	pend	pending
Kashmir	kashmir	Kashmir
tangle	tangl	tangle
.	.	.

