U.N.	u.n.	U.N.
Agency	agenc	Agency
Demands	demand	Demands
N.	n.	N.

Korea	korea	Korea
Scrap	scrap	Scrap
Nukes	nuke	Nukes
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
137	137	137
-	-	-
nation	nation	nation
meeting	meet	meeting
of	of	of
the	the	the
atomic	atom	atomic
watchdog	watchdog	watchdog
agency	agenc	agency
demanded	demand	demanded
on	on	on
Friday	friday	Friday
that	that	that
North	north	North
Korea	korea	Korea
scrap	scrap	scrap
nuclear	nuclear	nuclear
weapons	weapon	weapon
ambitions	ambit	ambition
and	and	and
urged	urg	urged
it	it	it
to	to	to
again	again	again
allow	allow	allow
agency	agenc	agency
inspectors	inspector	inspector
to	to	to
supervise	supervis	supervise
its	it	it
return	return	return
to	to	to
peaceful	peac	peaceful
activities	activ	activity
.	.	.

