Army	armi	Army
Reservist	reservist	Reservist
Pleads	plead	Pleads
Guilty	guilti	Guilty
in	in	in
Iraq	iraq	Iraq
Prison	prison	Prison
Abuse	abus	Abuse
.	.	.

The	the	The
highest	highest	highest
ranking	rank	ranking
soldier	soldier	soldier
charged	charg	charged
with	with	with
abusing	abus	abusing
Iraqi	iraqi	Iraqi
prisoners	prison	prisoner
at	at	at
Abu	abu	Abu
Ghraib	ghraib	Ghraib
has	has	ha
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
five	five	five
charges	charg	charge
.	.	.

US	us	US
Army	armi	Army
reservist	reservist	reservist
Staff	staff	Staff
Sergeant	sergeant	Sergeant
Ivanquot	ivanquot	Ivanquot
;	;	;
Chip	chip	Chip
quot	quot	quot
;	;	;
Frederick	frederick	Frederick
made	made	made
the	the	the
plea	plea	plea
as	as	a
a	a	a
two	two	two
-	-	-
day	day	day
court	court	court
-	-	-
martial	martial	martial
opened	open	opened
at	at	at
a	a	a
US	us	US
base	base	base
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

