Greeks	greek	Greeks
grease	greas	grease
palms,	palms,	palms,
expect	expect	expect
drop	drop	drop
in	in	in
graft	graft	graft
.	.	.

The	the	The
state	state	state
health	health	health
service,	service,	service,
political	polit	political
parties,	parties,	parties,
tax	tax	tax
officials	offici	official
and	and	and
the	the	the
media	media	medium
top	top	top
Greeks	greek	Greeks
list	list	list
of	of	of
perceived	perceiv	perceived
corruption,	corruption,	corruption,
according	accord	according
to	to	to
a	a	a
global	global	global
survey	survey	survey
published	publish	published
yesterday	yesterday	yesterday
by	by	by
the	the	the
Transparency	transpar	Transparency
International	intern	International
graft	graft	graft
watchdog	watchdog	watchdog
.	.	.

