Political	polit	Political
door	door	door
reopens	reopen	reopens
for	for	for
UDA	uda	UDA
.	.	.

Less	less	Less
than	than	than
two	two	two
weeks	week	week
ago,	ago,	ago,
some	some	some
of	of	of
the	the	the
most	most	most
senior	senior	senior
loyalist	loyalist	loyalist
paramilitary	paramilitari	paramilitary
figures	figur	figure
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
walked	walk	walked
through	through	through
the	the	the
doors	door	door
at	at	at
Stormont	stormont	Stormont
and	and	and
into	into	into
a	a	a
dialogue	dialogu	dialogue
with	with	with
the	the	the
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

