Cleric	cleric	Cleric
Maintains	maintain	Maintains
His	his	His
Hold	hold	Hold
on	on	on
Najaf	najaf	Najaf
Shrine,	shrine,	Shrine,
Even	even	Even
While	while	While
Saying	say	Saying
He	he	He
#39	#39	#39
;	;	;
ll	ll	ll
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Shiite	shiit	Shiite
cleric	cleric	cleric
Moktada	moktada	Moktada
al	al	al
-	-	-
Sadr	sadr	Sadr
remained	remain	remained
in	in	in
control	control	control
of	of	of
a	a	a
holy	holi	holy
shrine	shrine	shrine
here	here	here
on	on	on
Saturday	saturday	Saturday
in	in	in
defiance	defianc	defiance
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
government,	government,	government,
even	even	even
as	as	a
his	his	his
aides	aid	aide
said	said	said
they	they	they
were	were	were
making	make	making

