Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison	prison	prison
hit	hit	hit
by	by	by
car	car	car
bomb	bomb	bomb
.	.	.

A	a	A
car	car	car
bomb	bomb	bomb
detonated	deton	detonated
outside	outsid	outside
the	the	the
gates	gate	gate
of	of	of
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison,	prison,	prison,
killing	kill	killing
one	one	one
militant,	militant,	militant,
the	the	the
military	militari	military
said	said	said
.	.	.

The	the	The
attack	attack	attack
occurred	occur	occurred
when	when	when
a	a	a
vehicle	vehicl	vehicle
tried	tri	tried
to	to	to
crash	crash	crash
through	through	through
the	the	the
prison	prison	prison
#39	#39	#39
;	;	;
s	s	s
protective	protect	protective
gate,	gate,	gate,
said	said	said
Lt.	lt.	Lt.

