Playwright	playwright	Playwright
Created	creat	Created
a	a	a
Psychiatrist	psychiatrist	Psychiatrist
by	by	by
Plagiarizing	plagiar	Plagiarizing
One,	one,	One,
Accusers	accus	Accusers
Say.	say.	Say.

A	a	A
criminal	crimin	criminal
psychiatrist	psychiatrist	psychiatrist
and	and	and
a	a	a
writer	writer	writer
for	for	for
The	the	The
New	new	New
Yorker	yorker	Yorker
have	have	have
accused	accus	accused
playwright	playwright	playwright
Bryony	bryoni	Bryony
Lavery	laveri	Lavery
of	of	of
plagiarizing	plagiar	plagiarizing
their	their	their
work	work	work
in	in	in
her	her	her
play	play	play
"Frozen	"frozen	"Frozen
.	.	.
"	"	"

