Bush	bush	Bush
Pledges	pledg	Pledges
Immigration	immigr	Immigration
Reform	reform	Reform
at	at	at
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
Summit	summit	Summit
.	.	.

SANTIAGO	santiago	SANTIAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
President	presid	President
Bush	bush	Bush
reached	reach	reached
out	out	out
to	to	to
LatinAmerica	latinamerica	LatinAmerica
on	on	on
Sunday	sunday	Sunday
with	with	with
a	a	a
pledge	pledg	pledge
to	to	to
pursue	pursu	pursue
immigration	immigr	immigration
reformbut	reformbut	reformbut
a	a	a
security	secur	security
scuffle	scuffl	scuffle
that	that	that
he	he	he
inserted	insert	inserted
himself	himself	himself
into	into	into
created	creat	created
alasting	alast	alasting
image	imag	image
for	for	for
this	this	this
year's	year	year's
summit	summit	summit
of	of	of
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
leaders	leader	leader
.	.	.

