F.	f.	F.

Poe	poe	Poe
dies	die	dy
from	from	from
effects	effect	effect
of	of	of
stroke	stroke	stroke
.	.	.

MANILA	manila	MANILA
Fernando	fernando	Fernando
Poe	poe	Poe
Jr.	jr.	Jr.
,	,	,
the	the	the
popular	popular	popular
actor	actor	actor
who	who	who
challenged	challeng	challenged
President	presid	President
Gloria	gloria	Gloria
Macapagal	macapag	Macapagal
Arroyo	arroyo	Arroyo
in	in	in
the	the	the
presidential	presidenti	presidential
elections	elect	election
this	this	this
year,	year,	year,
died	die	died
early	earli	early
Tuesday	tuesday	Tuesday
.	.	.

