Ispat,	ispat,	Ispat,
LNM,	lnm,	LNM,
ISG	isg	ISG
merge	merg	merge
to	to	to
form	form	form
world's	world	world's
largest	largest	largest
steelmaker	steelmak	steelmaker
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Dutch	dutch	Dutch
-	-	-
Indian	indian	Indian
steel	steel	steel
group	group	group
Ispat	ispat	Ispat
International	intern	International
announced	announc	announced
that	that	that
it	it	it
had	had	had
agreed	agre	agreed
to	to	to
merge	merg	merge
with	with	with
Dutch	dutch	Dutch
LNM	lnm	LNM
Holdings	hold	Holdings
and	and	and
US	us	US
International	intern	International
Steel	steel	Steel
Group	group	Group
to	to	to
form	form	form
the	the	the
world's	world	world's
largest	largest	largest
steelmaker,	steelmaker,	steelmaker,
which	which	which
would	would	would
be	be	be
known	known	known
as	as	a
Mittal	mittal	Mittal
Steel	steel	Steel
.	.	.

