Bomb	bomb	Bomb
hoax	hoax	hoax
halts	halt	halt
flight	flight	flight
.	.	.

NICOSIA	nicosia	NICOSIA
-	-	-
Israeli	isra	Israeli
fighter	fighter	fighter
jets	jet	jet
mistakenly	mistaken	mistakenly
buzzed	buzz	buzzed
a	a	a
Swiss	swiss	Swiss
aircraft	aircraft	aircraft
close	close	close
to	to	to
Cyprus	cyprus	Cyprus
before	befor	before
intercepting	intercept	intercepting
a	a	a
German	german	German
airliner	airlin	airliner
and	and	and
forcing	forc	forcing
it	it	it
to	to	to
land	land	land
on	on	on
the	the	the
island	island	island
because	becaus	because
of	of	of
a	a	a
bomb	bomb	bomb
threat,	threat,	threat,
officials	offici	official
said	said	said
.	.	.

