Nobel	nobel	Nobel
prize	prize	prize
winner	winner	winner
has	has	ha
ties	tie	tie
to	to	to
Geneva	geneva	Geneva
.	.	.

A	a	A
Kenyan	kenyan	Kenyan
environmental	environment	environmental
activist	activist	activist
whose	whose	whose
children	children	child
graduated	graduat	graduated
from	from	from
Hobart	hobart	Hobart
and	and	and
William	william	William
Smith	smith	Smith
Colleges	colleg	Colleges
was	was	wa
awarded	award	awarded
the	the	the
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
in	in	in
Norway	norway	Norway
today	today	today
.	.	.

