FedEx,	fedex,	FedEx,
New	new	New
York	york	York
Life	life	Life
Press	press	Press
Bush	bush	Bush
on	on	on
Trade	trade	Trade
as	as	a
China	china	China
#39	#39	#39
;	;	;
s	s	s
Power	power	Power
Grows	grow	Grows
.	.	.

US	us	US
companies	compani	company
such	such	such
as	as	a
FedEx Corp.	fedex corp.	FedEx Corp.
and	and	and
New York Life Insurance Co.	new york life insurance co.	New York Life Insurance Co.
are	are	are
pleading	plead	pleading
with	with	with
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
to	to	to
start	start	start
discussions	discuss	discussion
on	on	on
a	a	a
Pacific	pacif	Pacific
Rim	rim	Rim
free	free	free
-	-	-
trade	trade	trade
bloc	bloc	bloc
as	as	a
he	he	he
heads	head	head
to	to	to
this	this	this
weekend	weekend	weekend
#39	#39	#39
;	;	;
s	s	s
regional	region	regional
economic	econom	economic
summit	summit	summit
.	.	.

